122.57431030273438, 418.6557922363281, 1.7953642606735232, 9.83224824768165, 1.903390511870384e-08
122.39242553710938, 420.3971557617188, 1.9189927577972408, 9.980589666513564, 1.809967216104269e-07
121.99700164794922, 422.1317443847656, 2.0409712791442867, 10.123275055621429, 2.977321855723858e-08
121.50759887695312, 423.5519714355469, 2.141185760498047, 10.238272713515649, 4.6566117628543685e-10
120.86801147460938, 424.9313049316406, 2.2784347534179688, 10.276793006504047, 1.1880183592438698e-07
120.08248901367188, 426.2358093261719, 2.3765008449554443, 10.221443856626363, -6.059417501091957e-08
119.18841552734376, 427.4906005859375, 2.333203792572021, 10.711494294182431, -7.744165486656129e-07
118.25306701660156, 428.78125, 2.1715731620788574, 11.176505569667432, 3.3862306736409664e-08
117.36662292480469, 430.1650085449219, 1.9919253587722776, 11.406705409309625, 1.6443664208054545e-09
116.5734405517578, 431.6458435058594, 1.8226405382156368, 11.445839785753243, -8.943607099354267e-08
115.90853881835938, 433.2067565917969, 1.6771113872528076, 11.35639624392983, -3.0850062504583767e-09
115.38937377929688, 434.822021484375, 1.5609704256057741, 11.237082881174151, 9.34232957661152e-08
115.0228500366211, 436.46856689453125, 1.452467679977417, 11.123137139484044, 2.444721758365631e-09
114.80734252929688, 438.1109619140625, 1.4091408252716064, 10.911639966693444, 2.87109287455678e-08
114.70216369628906, 439.7384338378906, 1.4167251586914062, 10.999909916716973, 8.936331141740084e-08
114.68087005615234, 441.3579711914063, 1.4494665861129759, 11.072730730656977, -8.622011438141898e-10
114.71669006347656, 442.9748840332031, 1.4560750722885132, 11.139841087694721, 1.185980980089596e-09
114.8234634399414, 444.5914001464844, 1.4171634912490845, 11.16805263513498, 8.840288501232864e-08
115.0082778930664, 446.20501708984375, 1.3602553606033323, 11.178110095273288, 2.051819825155121e-09
115.27336883544922, 447.8119201660156, 1.318033218383789, 11.225244785627792, 6.003938324283807e-08
115.53435516357422, 449.418212890625, 1.4314135313034058, 11.186831136451707, 2.9423972591757774e-08
115.69395446777344, 451.0324401855469, 1.5859148502349854, 11.1753886749921, -3.236345946788788e-08
115.72776794433594, 452.6594543457031, 1.7387733459472656, 11.127504121107807, 2.6921043172478682e-08
115.62147521972656, 454.2864685058594, 1.878002405166626, 11.021525466899163, -6.984919309616089e-10
115.3701400756836, 455.8912048339844, 2.0025777816772456, 10.876047873822344, -9.019277769084509e-08
114.97459411621094, 457.4546508789063, 2.112500667572021, 10.745011582190905, 2.4045584723353386e-07
114.43785095214844, 458.95806884765625, 2.2093992233276367, 10.615327693063557, -2.9453078198571347e-08
113.77005767822266, 460.38812255859375, 2.2957093715667725, 10.507382055569888, 1.5425032362514912e-09
112.983642578125, 461.73193359375, 2.3784890174865723, 10.3757059926507, 2.3283064365386963e-10
112.08507537841795, 462.9785461425781, 2.4792685508728027, 10.28742816419284, 2.9278455215830945e-08
111.0682373046875, 464.11083984375, 2.620692253112793, 10.073793382560147, -1.3387762010097506e-09
109.95103454589844, 465.1124572753906, 2.733358860015869, 9.881694334406657, -1.3329555237362456e-08
108.51870727539062, 466.1339111328125, 2.8392813205718994, 9.64838847437501, 5.820764981123716e-10
107.01874542236328, 466.9534912109375, 2.928511619567871, 9.436834973289493, 6.039044819772242e-08
105.47976684570312, 467.5660400390625, 3.0130398273468018, 9.213799268270977, 5.227047950029373e-08
103.92324829101562, 467.9761962890625, 3.104907512664795, 9.014051562011726, 3.2741809263825417e-08
102.36862182617188, 468.1854248046875, -3.072760343551636, 8.831827396271468, -4.5518394387045185e-08
100.83451080322266, 468.1976318359375, -2.9536304473876958, 8.6658286499088, 6.047775258366528e-08
99.3398666381836, 468.0157470703125, -2.826399326324463, 8.515102001854572, 2.619344741106033e-09
97.67691040039062, 467.5640563964844, -2.672585248947144, 8.350281962398112, 3.015156835317612e-08
96.13322448730469, 466.8919982910156, -2.607816219329834, 8.224727527352359, -2.9467628337442875e-08
94.59966278076172, 466.2286071777344, -2.780240774154663, 8.236299966695826, -1.8335414297965254e-09
92.99007415771484, 465.757568359375, -2.9891486167907715, 8.27452794342501, -4.103640094399452e-09
91.32054138183594, 465.5248718261719, 3.095375061035156, 8.262837723078848, -7.159542292356491e-09
89.6372299194336, 465.5570068359375, 2.9133095741271973, 8.225445279219135, 4.9156369641423225e-08
87.9850845336914, 465.8515930175781, 2.7490129470825195, 8.172834220440944, -7.475318852812053e-08
86.41287994384766, 466.40130615234375, 2.5880255699157715, 8.105830357316608, 2.7044734451919794e-08
84.96047973632812, 467.1884460449219, 2.4287109375, 8.035116823405374, -2.550223143771291e-09
83.67000579833984, 468.1908874511719, 2.2711467742919917, 7.9501349342508725, -2.510205376893282e-09
82.5707778930664, 469.3781127929688, 2.11281967163086, 7.884087055843551, -3.0631781555712216e-08
81.69055938720703, 470.71710205078125, 1.9507384300231931, 7.810089436934876, -6.191839929670094e-08
81.05131530761719, 472.1701965332031, 1.7867910861968994, 7.746048067363392, -8.66129994392395e-08
80.66565704345703, 473.703125, 1.6168310642242432, 7.8112298364516075, 9.793438948690893e-08
80.56604766845703, 475.3265380859375, 1.3904881477355957, 8.138427146851408, -1.2593227438628676e-07
80.75857543945312, 477.0669860839844, 1.3326351642608645, 9.246119023286314, 5.959009286016227e-08
80.99484252929688, 478.7669982910156, 1.4412943124771118, 10.423915108410997, 8.958159014582633e-08
81.20091247558594, 480.3309326171875, 1.4132463932037354, 11.30828160446565, -2.816159394569695e-08
81.48170471191406, 482.0062255859375, 1.328816294670105, 12.107496934168795, -9.084760677069426e-08
81.87477111816406, 483.7754821777344, 1.206851601600647, 12.738891579957983, -3.4604454413056374e-08
82.3037338256836, 485.2262268066406, 1.0890949964523315, 13.149358581947936, 4.94765117764473e-10
82.82418823242188, 486.7278137207031, 1.1192986965179443, 13.95676074431914, 6.005575414747e-08
83.38980102539062, 488.2915649414063, 1.2032809257507324, 14.622264214723243, 3.0544470064342015e-08
83.9344482421875, 489.9243469238281, 1.3658837080001829, 14.939052620368527, -1.37049937620759e-07
84.41880798339844, 491.6204528808594, 1.446325182914734, 15.233557822021046, -3.0544470064342015e-08
84.86847686767578, 493.3563232421875, 1.4452608823776243, 15.394816936267887, 2.9642251320183277e-08
85.29619598388672, 495.10577392578125, 1.4200167655944824, 15.466484601133931, -5.093163044089799e-11
85.71248626708984, 496.8550109863281, 1.3788142204284668, 15.45979942129778, 5.921538459574549e-08
86.14881134033203, 498.5910339355469, 1.2700623273849487, 15.46470328264939, 1.1725933291018007e-07
86.63166046142578, 500.33148193359375, 1.2208765745162964, 15.58308596702609, -6.449408829212189e-08
87.13414001464844, 502.0408935546875, 1.0596599578857422, 14.843501073919695, 1.1280643974487248e-07
87.71990966796875, 503.708984375, 0.871937096118927, 14.545093838966267, 1.3969837509009153e-09
88.48320770263672, 505.2735290527344, 0.6852990984916687, 13.726926194461546, 2.4505425244569782e-08
89.35103607177734, 506.7406921386719, 0.4956764578819275, 12.764153687046573, -4.059984348714352e-08
90.291748046875, 508.1581115722656, 0.3916955292224884, 12.38464830286979, 6.885966286063193e-08
91.31575012207031, 509.4924011230469, 0.30331310629844666, 12.03835781084044, 2.951128408312797e-08
92.40963745117188, 510.7066345214844, 0.2109154909849167, 11.447328245495406, 2.9831426218152046e-08
93.52344512939452, 511.812744140625, 0.2353469133377075, 11.472487466622534, -2.910383045673371e-10
94.90839385986328, 513.0516967773439, 0.3103536367416382, 11.469860295319181, 2.910383045673371e-10
96.283447265625, 514.1373291015625, 0.3696028888225555, 11.446399167797447, -8.882489055395128e-08
97.68314361572266, 515.104736328125, 0.4009922444820404, 11.449510361912205, 1.205044100061059e-07
99.109130859375, 515.982421875, 0.4153507649898529, 11.410929629553829, -9.313225746154783e-10
100.55494689941406, 516.7939453125, 0.4211086630821228, 11.354427976920825, 4.511093720793724e-10
102.01244354248048, 517.5572509765625, 0.4229391813278198, 11.301167187908812, 4.46452759206295e-08
103.47626495361328, 518.2867431640625, 0.42326712608337397, 11.241241830972747, -1.0732038868699334e-10
104.94105529785156, 518.991943359375, 0.4231921434402466, 11.18143749201128, -4.4008629629388445e-08
106.40426635742188, 519.6793823242189, 0.4230942726135254, 11.12089331825714, 1.57569943204372e-10
107.86370849609376, 520.3551635742189, 0.4229989051818848, 11.061146903194356, -4.5473618360408757e-13
109.31786346435548, 521.0213012695311, 0.4229321479797363, 10.999534396686164, 1.4870239262165796e-08
110.765869140625, 521.6791381835939, 0.4228543043136597, 10.944575703245722, 1.2732911947033188e-11
112.20740509033205, 522.3338012695311, 0.4225461483001709, 10.8848271852698, 1.189237011089972e-07
113.64186096191406, 522.9798583984375, 0.4225179851055145, 10.826515800178893, 1.5097606498315488e-10
115.06900024414062, 523.6251220703125, 0.42247113585472107, 10.767735142076216, -2.637534912697248e-10
116.48887634277344, 524.2623291015625, 0.4224486947059631, 10.71068548848414, -1.4906616385701454e-08
117.90120697021484, 524.8995361328125, 0.4224457144737244, 10.652915203901236, 1.5097612049430612e-08
119.30585479736328, 525.5303955078125, 0.4218924641609192, 10.593895995572186, 1.4812031601252329e-08
120.70314025878906, 526.1587524414061, 0.4218663573265076, 10.535464062617132, -1.9826988661986175e-10
122.09313201904295, 526.7825317382811, 0.4218194782733917, 10.482290705985443, 1.1641530794914701e-10
123.47579193115234, 527.4020385742189, 0.4218045771121979, 10.425195180396011, -2.910383739562761e-11
124.85086822509766, 528.0215454101561, 0.4213269054889679, 10.367282579553263, 6.043227784857662e-08
126.49082946777344, 528.7562255859375, 0.4207731783390045, 10.297508513565482, -2.9740476747974753e-08
128.12049865722656, 529.48779296875, 0.4207083284854889, 10.230653247462632, 2.874003257602453e-10
129.74029541015622, 530.2099609375, 0.4206979274749756, 10.166742523180107, 5.093170329928398e-10
131.34933471679688, 530.93212890625, 0.4201734960079193, 10.098965371420308, -7.419112080242485e-08
132.94740295410156, 531.6465454101561, 0.4194810390472412, 10.030077081542526, -2.364686224609613e-10
134.53547668457028, 532.3577270507811, 0.4193986356258392, 9.962427346791264, 1.5490513760596514e-08
136.11398315429688, 533.0586547851561, 0.4193528592586517, 9.901986946482133, -1.465377863496542e-08
137.68199157714844, 533.7595825195311, 0.4190668165683745, 9.836959769661016, 6.079789471868935e-08
139.23916625976562, 534.4541625976561, 0.4182042479515076, 9.768644178919326, -1.4602846931666136e-08
140.78652954101562, 535.1444702148439, 0.4181526899337769, 9.701747421929056, -1.473745125935011e-08
142.3244171142578, 535.82568359375, 0.4180731773376465, 9.6416502461494, 2.5102050993375263e-10
143.8521728515625, 536.50537109375, 0.4180647134780884, 9.578873413859137, 1.5217665350064635e-08
145.35507202148438, 537.205810546875, 0.4881500005722046, 9.458102839287584, -2.847809810191393e-08
146.7830352783203, 538.006103515625, 0.6171807050704956, 9.34139046027482, -1.6091871657408777e-07
148.1142578125, 538.9253540039061, 0.7542824149131775, 9.19506259620642, 1.4024408301338553e-09
149.3256378173828, 539.9627685546875, 0.8879204988479614, 9.022880397024863, -1.5135447029024365e-07
150.39540100097656, 541.1111450195311, 1.0287656784057615, 8.851090259920706, 2.954038347269261e-09
151.3353729248047, 542.3235473632811, 1.0118001699447632, 8.659175916603845, -3.4502591006457806e-08
152.46788024902344, 543.6403198242189, 0.8083746433258057, 8.485157272048749, -9.124050848186016e-08
153.7359619140625, 544.78076171875, 0.5782053470611572, 8.306009389443544, -1.5116529539227483e-07
155.1370849609375, 545.69140625, 0.3569706678390503, 8.064293979092884, -7.342896424233912e-08
156.62754821777344, 546.3307495117189, 0.15943525731563568, 7.7575963317746535, -3.771856427192688e-08
158.14401245117188, 546.6848754882811, -0.010863215662539005, 7.416278648474141, -1.122389221563935e-07
159.8276824951172, 546.7550048828125, -0.18345384299755094, 6.993122200644665, -5.833862459780903e-08
161.3885040283203, 546.5012817382811, -0.3584529459476471, 6.5882682320060635, -5.7334549552479075e-08
162.97103881835938, 545.997802734375, -0.32941633462905884, 6.176534166397513, -7.444759830832481e-08
164.5263671875, 545.7506713867189, -0.07473783940076828, 5.907053555974264, -1.8485297914594407e-07
166.0236358642578, 545.88330078125, 0.20239785313606265, 5.638246671470062, 5.484617204842834e-08
167.4942626953125, 546.4630126953125, 0.5035918951034546, 5.3017943941483985, -4.4141415855847306e-08
168.72689819335938, 547.5208129882811, 0.8284044861793518, 4.925066095642613, -9.137147571891548e-08
169.44793701171875, 548.8494873046875, 1.15886127948761, 4.580214332555452, 9.014911483973263e-08
169.603759765625, 550.374755859375, 1.53011155128479, 4.233978173726085, 6.386835593730211e-08
169.20831298828125, 551.912353515625, 1.7322062253952026, 4.158669317441051, -4.481990334426199e-09
169.22853088378906, 553.4295043945311, 1.5061140060424805, 3.916358289559873, 1.9529397832229733e-07
169.83761596679688, 554.8344116210939, 1.1343302726745603, 3.5320186733039214, -2.8245267458260066e-08
171.1445770263672, 555.7113037109375, 0.6064139604568481, 3.1231060992557746, -2.9918737709522254e-08
172.6095733642578, 556.0900268554689, 0.4488148093223572, 3.205381412888773, 1.6683770809322596e-07
173.9656982421875, 556.7454833984375, 0.3422176241874695, 2.8536360681566197, -5.874608177691697e-08
175.47860717773438, 556.4835205078125, -0.12003382295370102, 2.5227030198348297, -5.136826075613499e-09
176.4990997314453, 555.3029174804689, -0.6955515742301941, 2.78317029470482, 1.7977436073124411e-07
177.6803436279297, 554.20751953125, -0.7171971797943115, 4.074911982523725, -1.6007106751203537e-10
178.8215789794922, 553.2098999023439, -0.7170487642288208, 5.436810517046987, -2.9533111955970526e-08
179.9577178955078, 552.1548461914061, -0.8039312362670898, 6.374811647917372, 2.750311978161335e-08
180.9314117431641, 550.9308471679689, -0.9841551780700684, 7.113287788472426, 6.3784682424739e-08
181.67703247070312, 549.62255859375, -1.1598365306854248, 7.719977182554707, -1.479420461691916e-07
182.26544189453125, 548.10888671875, -1.3469202518463137, 8.246577005497429, 6.698246579617263e-08
182.6356964111328, 546.420654296875, -1.539885640144348, 8.724980080305412, -7.011112757027148e-08
182.7478485107422, 544.861572265625, -1.6994601488113403, 9.111274800534666, 2.968591150676048e-09
182.6495056152344, 543.23583984375, -1.8186718225479128, 9.512877918570368, -4.443054422154091e-07
182.4208221435547, 541.5220336914061, -1.7560467720031738, 10.24221397889216, 1.4930992620065806e-07
182.24072265625, 540.0055541992189, -1.639850616455078, 10.798155331067877, 8.878850366045299e-08
182.13815307617188, 538.405517578125, -1.51677143573761, 11.255648980484292, 9.032373782247305e-08
182.1436004638672, 536.7360229492189, -1.4061996936798096, 11.623318173360136, -1.1947122402489185e-07
182.27476501464844, 535.0166015625, -1.298366904258728, 11.908423224814722, 1.1961674317717552e-07
182.5406951904297, 533.2701416015625, -1.253388524055481, 12.230486558692231, 5.369292921386659e-07
182.8367462158203, 531.48583984375, -1.4093300104141235, 12.56914928016937, 3.285822458565235e-08
183.0381774902344, 529.65283203125, -1.6017969846725464, 12.803134321113374, -3.748573007555933e-08
183.1009826660156, 528.1475219726561, -1.7486772537231443, 12.875011122121446, 9.417999535799025e-08
183.0614013671875, 526.6157836914061, -1.882086992263794, 12.891546608931293, 9.837092918019152e-09
182.91043090820312, 525.06982421875, -2.00120210647583, 12.870279980204401, -7.735798135399817e-08
182.64483642578125, 523.525634765625, -2.1071133613586426, 12.843908897497947, 3.707828000187873e-08
182.2652282714844, 521.9934692382811, -2.1996378898620605, 12.814911746365812, 5.838228389620781e-08
181.774169921875, 520.4871215820311, -2.279910087585449, 12.804429045389915, 2.089655204429164e-08
181.1767883300781, 519.0176391601561, -2.348670482635498, 12.814755830710382, -2.211891114711761e-08
180.47906494140625, 517.5941772460939, -2.4081757068634038, 12.841490747220096, -2.810847945511341e-07
179.68734741210938, 516.223876953125, -2.460834503173828, 12.883923693656698, 2.211891114711761e-09
178.8076171875, 514.912109375, -2.509237289428711, 12.936937223110919, 3.277091309428215e-08
177.84555053710938, 513.66259765625, -2.5559327602386475, 12.995400398189096, -6.03613443672657e-08
176.80575561523438, 512.4784545898439, -2.603509426116944, 13.054334794217935, 1.2229429557919502e-07
175.692626953125, 511.36279296875, -2.653534173965454, 13.113973681174496, -6.111804395914076e-08
174.50970458984375, 510.31787109375, -2.7064013481140137, 13.17285753626158, 8.867936429624024e-08
173.26087951660156, 509.3468017578125, -2.7623190879821777, 13.232880144981825, -3.050081431865692e-08
171.94976806640625, 508.4526062011719, -2.822578430175781, 13.292441408065024, 1.5005934983491898e-07
170.57666015625, 507.6429748535156, -2.9203968048095703, 13.184016672531312, 5.966285243630409e-09
169.16668701171875, 506.9190673828125, -2.897862911224365, 13.421038594059748, -8.317874744534492e-08
167.71824645996094, 506.2185363769531, -2.7342069149017334, 13.993625787771029, 6.191112333908678e-08
166.26637268066406, 505.455810546875, -2.5309407711029053, 14.191183530769566, 1.5217665350064635e-07
164.83778381347656, 504.59521484375, -2.337606430053711, 14.109040429576078, 2.319575287401676e-08
163.44961547851562, 503.6284790039063, -2.173845767974853, 13.901154115104289, 2.36614141613245e-08
162.11912536621094, 502.5567321777344, -2.0371255874633794, 13.665465033210898, 3.2765092328190804e-07
160.8622283935547, 501.3938293457031, -1.9064139127731323, 13.159859594595368, 8.046627613111923e-07
159.76654052734375, 500.1107482910156, -1.633731484413147, 12.033052042056768, 8.265487849712372e-08
158.7576141357422, 498.75689697265625, -1.5617933273315432, 12.105561783398533, 3.337627276778221e-07
157.86236572265625, 497.3218994140625, -1.6254286766052246, 12.773598544153085, -9.138602763414383e-08
157.0231170654297, 495.8837585449219, -1.581045150756836, 12.492052598105936, -5.814945325255394e-08
156.2281494140625, 494.43212890625, -1.5025558471679688, 12.224390305237124, 2.0876179007700557e-07
155.55743408203125, 492.9293518066406, -1.4432022571563718, 12.384592630311264, 5.9371814131736755e-08
155.05784606933594, 491.4023742675781, -1.3151856660842896, 11.821348566061914, 1.5058321878314018e-07
154.6803436279297, 489.8655090332031, -1.1870192289352417, 11.301414007933605, 1.5253317542374134e-07
154.41632080078125, 488.3142395019531, -1.1002562046051023, 11.15184143765841, 2.9220247554917478e-08
154.2831268310547, 486.7682800292969, -1.010858416557312, 10.904971505710089, 6.088521331548692e-08
154.28109741210938, 485.2461853027344, -0.9033374190330504, 10.546888474922254, -9.313224635931761e-10
154.4608612060547, 483.38818359375, -0.770053505897522, 10.148842041661347, 5.2386899263012765e-09
154.83624267578125, 481.6045227050781, -0.6371214389801025, 9.731326850487742, 8.573988452553749e-08
155.40011596679688, 479.92315673828125, -0.5046876072883606, 9.366542398684226, 8.207279300620485e-09
156.14425659179688, 478.3603210449219, -0.3777336776256561, 9.157777741690577, 9.749783913548525e-08
157.06065368652344, 476.9220275878906, -0.2530985176563263, 9.03193583785966, 4.5110937207937234e-08
158.1376495361328, 475.6256103515625, -0.12556706368923187, 8.942540636575606, 4.650792106986046e-08
159.36231994628906, 474.49554443359375, 0.0010624421993270516, 8.890929369568177, 2.5087501853704453e-08
160.70913696289062, 473.550048828125, 0.13472208380699158, 8.780229947305152, -2.9162038117647164e-08
162.15472412109375, 472.803466796875, 0.2593371868133545, 8.761900162165919, 7.727066986262798e-08
163.67178344726562, 472.26123046875, 0.37881323695182795, 8.767592820881344, 1.6123522073030472e-08
165.23431396484375, 471.92913818359375, 0.5078804492950441, 8.757303678014829, -1.5876139514148235e-08
166.81509399414062, 471.8204650878906, 0.6469538807868958, 8.7049438781674, -3.187597030773759e-08
168.3833770751953, 471.9342651367188, 0.7799965143203735, 8.693547342861569, 9.146606316789985e-08
169.91114807128906, 472.2660217285156, 0.905304789543152, 8.746168955813117, 1.1338853056486187e-07
171.3726806640625, 472.8015441894531, 1.0325486660003662, 8.774052387650906, 5.9517329731306745e-08
172.74276733398438, 473.5331115722656, 1.1626418828964231, 8.823804668328881, 1.1431984603405001e-07
173.9939727783203, 474.44805908203125, 1.299208402633667, 8.837581801803156, 5.8265868574380875e-08
175.0995330810547, 475.5299682617188, 1.4393088817596436, 8.841215774569287, -1.979060249013287e-09
176.04025268554688, 476.75775146484375, 1.5728764533996582, 8.90526423790701, 6.111804395914076e-08
176.79556274414062, 478.1065368652344, 1.7106854915618896, 8.920890558640965, 2.9569491744041443e-08
177.35400390625, 479.54632568359375, 1.8514482975006104, 8.900453610435955, 1.7904676496982574e-07
177.7044219970703, 481.0440673828125, 1.9872078895568848, 8.860085788698376, 8.667120710015298e-08
177.8439178466797, 482.5545959472656, 2.115100383758545, 8.718702686031357, 1.83936208486557e-08
177.7478790283203, 484.33734130859375, 2.225635290145874, 8.961045573513891, 3.102468326687813e-08
177.45526123046875, 485.8238220214844, 2.1565678119659424, 10.042182079432814, -1.7244021766060767e-09
177.03103637695312, 487.3617248535156, 1.9299370050430296, 11.363252259923195, -1.1755037121474746e-07
176.62744140625, 489.03076171875, 1.6433743238449097, 12.158738800466793, 5.794572999207048e-08
176.3557891845703, 490.8353271484375, 1.383122801780701, 12.367241821406019, -1.203734427690506e-07
176.26918029785156, 492.3525085449219, 1.2072974443435671, 12.350628083965823, 4.4063195758781155e-08
176.31588745117188, 493.9129943847656, 1.0504034757614136, 12.285031110108099, 5.7800207287073135e-08
176.50477600097656, 495.4936218261719, 0.9136361479759216, 12.161472487682548, -3.0675437301397324e-08
176.83082580566406, 497.0700988769531, 0.7875028848648071, 11.961458162909107, 2.7474015951156616e-08
177.29397583007812, 498.6229553222656, 0.6655146479606628, 11.844239372163296, -2.9616057872772217e-07
177.8794403076172, 500.1539001464844, 0.656704306602478, 12.352048654066525, 3.096647560596466e-08
178.5172119140625, 501.6661071777344, 0.6113089323043823, 11.98657827094111, 8.195638656616211e-08
179.251708984375, 503.12982177734375, 0.4290357828140259, 11.63850215973516, 3.0908267945051193e-07
180.1985321044922, 504.47943115234375, 0.3031144440174103, 11.871725639821312, -3.888271393748255e-08
181.2932891845703, 505.7239074707031, 0.15259674191474915, 11.251248136919893, -7.610651664435862e-08
182.45713806152344, 506.8998107910156, 0.051647592335939414, 10.798504745329893, 8.940696716308594e-08
183.6946258544922, 507.9796142578125, -0.03077246434986592, 10.77246346461518, 2.1886080503463745e-08
185.01882934570312, 508.9214477539063, -0.14610151946544647, 10.526874995132813, 3.655441105365753e-08
186.41064453125, 509.7282409667969, -0.2677061855792999, 10.076406360329393, 5.849870277074842e-08
187.84695434570312, 510.4116516113281, -0.3745991289615631, 9.707052170829717, -4.4557964429259294e-08
189.31463623046875, 510.9615173339844, -0.4778914451599121, 9.428074013912822, 1.8626451492309567e-08
190.80108642578125, 511.36456298828125, -0.5889792442321777, 9.110480100224589, 2.350861727506981e-08
192.2913055419922, 511.6214904785156, -0.7001969218254089, 8.743753005043207, 3.108652890659869e-08
194.11053466796875, 511.7658081054688, -0.8147514462471008, 8.071465847359798, 2.7168425731360912e-08
195.82530212402344, 511.7443237304688, -0.9205607175827026, 7.474805145356473, -1.8917487576430862e-09
197.40890502929688, 511.5630187988281, -1.0219683647155762, 6.932302420911938, 8.702045306563377e-08
199.11886596679688, 511.1655578613281, -1.1403740644454956, 6.377655079319463, 6.557093001902102e-08
200.59893798828125, 510.59906005859375, -1.2558362483978271, 5.915970892769568, -2.712477176203265e-08
202.0075225830078, 509.767333984375, -1.3951805830001829, 5.455854270626861, 2.5436747819185257e-08
203.1726531982422, 508.6593017578125, -1.5617778301239014, 5.051868977012338, 4.825415089726448e-08
203.900146484375, 507.3127136230469, -1.7455766201019287, 4.961164629005947, 3.492460209919557e-10
204.0993194580078, 505.7330017089844, -1.8012731075286863, 5.449964361067263, -2.6484492376965822e-09
203.8378143310547, 504.0946350097656, -1.9253903627395632, 5.855876758533196, 1.1641544672702506e-10
203.1264495849609, 502.7454528808594, -2.3166871070861816, 5.877224872560669, -2.0372681319713597e-09
201.9770355224609, 501.73919677734375, -2.747889280319214, 5.808357546940148, -2.3748725652694705e-08
200.5552673339844, 501.2373352050781, 3.1129651069641118, 5.666736865650197, -2.777960794730916e-08
198.9286346435547, 501.3589172363281, 2.6680450439453125, 5.450880368760196, -8.829374564811587e-08
197.5795440673828, 502.0675048828125, 2.3896074295043945, 5.023825730053584, 2.9685905289511538e-08
196.5988922119141, 503.2334899902344, 2.14292311668396, 4.602609361993869, 2.805609256029129e-08
196.15219116210938, 504.7103576660156, 1.8096369504928589, 4.2938797234548405, 8.979259291663766e-08
195.79136657714844, 506.251953125, 2.0268027782440186, 4.679351789900996, -3.137392923235893e-08
194.654296875, 507.4212646484375, 2.6087839603424072, 4.815572500389381, -1.8335414297965254e-09
193.176513671875, 507.801025390625, 3.135655641555786, 4.754681462225781, -8.259667083621025e-08
191.6504669189453, 507.4385986328125, -2.7686638832092285, 4.313130935996334, -1.3795215636491776e-08
190.481201171875, 506.4412536621094, -2.379535436630249, 3.846754364527511, -7.421477321578608e-10
189.93821716308597, 504.9747924804688, -1.9104642868041992, 3.6984304152507104, -1.5282421372830868e-07
190.2410888671875, 503.4283752441406, -1.3866896629333496, 3.3809994907322185, 1.076841726899147e-09
190.8106384277344, 501.9625244140625, -1.2958153486251829, 3.591987415822917, -5.093170885039909e-10
191.38330078125, 500.4855346679688, -1.190715789794922, 3.352304395518889, 6.327172741293907e-08
192.27316284179688, 499.2587585449219, -0.9685184955596924, 3.0714382379299168, -1.5326077118515966e-07
193.7078399658203, 498.7497253417969, -0.3486437797546387, 2.5417003415778727, 4.5227352529764175e-08
195.2194976806641, 499.0589904785156, 0.023400938138365742, 3.5830603867066766, -6.241316441446543e-08
196.84201049804688, 499.1241455078125, 0.03706656768918037, 4.776113958013284, -3.9552105590701097e-08
198.37493896484372, 499.1809387207031, 0.03677681833505631, 6.948143661507566, -6.675327313132584e-08
199.9488677978516, 499.2380065917969, 0.036912407726049416, 8.534878158591406, -2.6386260287836197e-08
201.54627990722656, 499.2956848144531, 0.037814266979694366, 9.843296899189523, -5.5760210670996464e-08
203.34996032714844, 499.3957214355469, 0.1327294558286667, 10.940208082031115, 2.3028405848890543e-08
204.98651123046875, 499.6316223144531, 0.3247271180152893, 11.727947824576571, -3.5754055716097355e-08
206.6979522705078, 500.049072265625, 0.4872594475746155, 12.125194258915831, -1.4698160555326467e-07
208.4312896728516, 500.58099365234375, 0.6557039618492126, 12.127559596465249, -1.7834827303886414e-07
209.81646728515625, 501.1964721679688, 0.7938737869262695, 12.63199843123017, 8.672941476106644e-09
211.15757751464844, 501.9556884765625, 0.9472874402999878, 12.360095869460702, 1.077714841812849e-07
212.4541320800781, 502.8390502929688, 1.0676339864730835, 12.431861909909253, -2.270098775625229e-09
213.68295288085938, 503.8464660644531, 1.1936097145080566, 12.281996285694778, -4.516914842156438e-08
214.8331298828125, 504.9579162597656, 1.315521478652954, 12.094968989609232, -3.320747055113316e-08
215.8943023681641, 506.16741943359375, 1.4267113208770752, 11.971548877511726, 2.386514097452164e-09
216.8512420654297, 507.4679260253906, 1.5362805128097534, 11.825907140420242, 3.4924593772522883e-10
217.6936798095703, 508.8463134765625, 1.645838499069214, 11.649935194500058, 1.1862721294164658e-07
218.4218597412109, 510.3054504394531, 1.700700044631958, 12.096181084468222, 5.820766091346742e-10
219.049072265625, 511.85296630859375, 1.6246877908706665, 13.422606120743522, -2.100787384051728e-07
219.63116455078125, 513.4871215820311, 1.3212865591049194, 15.245022898950536, 6.041955202817918e-08
220.2960357666016, 515.1683959960939, 0.9591400027275084, 15.492225879168473, -2.827146090567112e-07
221.09202575683597, 516.8441772460939, 0.6710882782936096, 14.766701386945293, -9.74396314745718e-08
222.02035522460938, 518.4999389648439, 0.5401106476783752, 14.603917207653135, -6.108894012868403e-08
223.0716552734375, 520.1294555664061, 0.5256871581077576, 15.252227963626435, -1.1862721294164658e-07
224.2195587158203, 521.746337890625, 0.6455010175704956, 16.54738514201719, 2.9423061320699162e-08
225.1190643310547, 522.9660034179689, 0.7768942713737488, 17.31388862129129, 6.004847818985581e-08
