-218.1160430908203, 7.95168924331665, 2.5529215335845947, 13.164787501488515, 1.018634177007982e-09
-218.63218688964844, 8.560789108276367, 2.6280388832092285, 12.993576652765746, -3.839086275547743e-07
-219.17007446289065, 9.150850296020508, 2.686735153198242, 12.882540708133533, -1.2165401130914688e-08
-219.72593688964844, 9.722326278686523, 2.711900472640991, 12.861250159730623, -1.600710564098051e-09
-220.29464721679688, 10.274901390075684, 2.7134506702423096, 12.891206081886065, -1.4348189303348136e-08
-220.87307739257807, 10.809613227844238, 2.6934776306152344, 12.988558750736669, 4.365574915454751e-11
-221.45913696289065, 11.33095359802246, 2.6593546867370605, 13.13445818665586, 3.1111994758248336e-08
-222.05270385742188, 11.842573165893556, 2.619936227798462, 13.289463162714918, -2.988235792145133e-08
-222.65277099609372, 12.348186492919922, 2.576169013977051, 13.430027267436175, -2.9751390684396032e-08
-223.2576446533203, 12.85213851928711, 2.52881407737732, 13.560869839640166, 5.993205576260152e-08
-223.86474609375, 13.359172821044922, 2.480060577392578, 13.661719534898374, 5.900801980374126e-08
-224.47097778320312, 13.873598098754885, 2.431964159011841, 13.74500432625401, -5.989568307995796e-08
-225.07424926757807, 14.39856243133545, 2.385599136352539, 13.82281176553848, -5.826586857438088e-08
-225.67300415039065, 14.935911178588867, 2.341397285461426, 13.883218296831432, -2.87545844912529e-08
-226.26524353027344, 15.48664379119873, 2.298126697540283, 13.928444780200625, 7.494237452831952e-10
-226.8485107421875, 16.05289649963379, 2.2431252002716064, 13.95734129379259, 2.8336216928437352e-08
-227.4186248779297, 16.637657165527344, 2.1725292205810547, 13.937157489680958, -2.8245267458260063e-08
-227.9713134765625, 17.24214744567871, 2.0910043716430664, 13.840215357662398, 2.0372681319713593e-09
-228.5040435791016, 17.865819931030273, 2.006737232208252, 13.69714559536087, -5.960464477539064e-08
-229.0160217285156, 18.50851058959961, 1.9256302118301392, 13.54630940749844, -2.5407643988728523e-08
-229.50564575195312, 19.17007064819336, 1.848410964012146, 13.376266288780284, -3.0762748792767525e-08
-229.9706878662109, 19.849414825439453, 1.7729495763778689, 13.18170215246298, 2.9394870537657883e-08
-230.4087829589844, 20.54537010192871, 1.6985777616500854, 12.96514592740136, 2.4272594600915912e-08
-230.8187255859375, 21.25653839111328, 1.627696871757507, 12.74860312776039, -4.365575456688475e-09
-231.2001190185547, 21.98154067993164, 1.56390643119812, 12.569927468368702, -1.2479722499847412e-07
-231.55191040039065, 22.71915626525879, 1.5077089071273804, 12.418326143498051, -5.669426528243093e-08
-231.8724822998047, 23.46659278869629, 1.452876091003418, 12.242499345841138, -5.646143108606338e-09
-232.16184997558597, 24.220386505126957, 1.3956615924835205, 12.012939281165307, 3.003515303134918e-08
-232.4225311279297, 24.97710609436035, 1.3603334426879885, 11.85199899279776, 5.730544216930866e-08
-232.6594696044922, 25.731306076049805, 1.365472674369812, 11.906108819856602, 3.1024683266878135e-08
-232.87266540527344, 26.481281280517575, 1.3916165828704834, 12.059166908206286, 1.1883093975484373e-07
-233.06204223632807, 27.22494506835937, 1.4306119680404663, 12.20709588159511, 2.8347130864858627e-08
-233.2289123535156, 27.96236228942871, 1.4740346670150757, 12.3609838533434, -3.12138581648469e-08
-233.37603759765625, 28.69737243652344, 1.5260882377624512, 12.55178078778629, 5.896072252653539e-08
-233.51296997070312, 29.434307098388672, 1.594114899635315, 12.800897627210473, 8.876668289303781e-10
-233.64291381835935, 30.176576614379883, 1.630889892578125, 12.944429545592392, 3.0253431759774685e-08
-233.7624969482422, 30.923437118530277, 1.6430366039276123, 13.023129221242993, 2.863089321181178e-08
-233.8679962158203, 31.674421310424805, 1.6237975358963013, 13.047683365993944, -8.866481948643924e-08
-233.95477294921875, 32.42864227294922, 1.5766724348068235, 13.037449293666336, -6.18165358901024e-08
-234.0191192626953, 33.185882568359375, 1.507806658744812, 12.993291546398371, 1.2258533388376236e-07
-234.05859375, 33.94542694091797, 1.432337760925293, 12.923773176856422, -6.298068910837173e-08
-234.0721893310547, 34.70712661743164, 1.356716275215149, 12.84905455068072, -5.977926775813104e-08
-234.0594482421875, 35.47010803222656, 1.292209267616272, 12.762968596127829, -3.0675437301397324e-08
-234.02203369140625, 36.232025146484375, 1.2559802532196045, 12.734304960930212, 2.9103833232291265e-10
-233.9622039794922, 36.99105453491211, 1.241288661956787, 12.741691116469472, 2.9453076422214508e-08
-233.8822479248047, 37.74608612060547, 1.247374415397644, 12.805069566050811, 6.052141543477775e-08
-233.7889862060547, 38.50072860717773, 1.2889525890350342, 12.992505617145945, -2.966408096938267e-08
-233.6909942626953, 39.25977325439453, 1.346699595451355, 13.17658349665285, 6.01430656388402e-08
-233.5956268310547, 40.02382659912109, 1.4109512567520142, 13.299774177496609, 1.293301465921104e-09
-233.50917053222656, 40.79336929321289, 1.4755120277404783, 13.393919015431496, 2.964225132018328e-08
-233.4358367919922, 41.569366455078125, 1.5385547876358032, 13.462323876446575, 4.365573180731275e-10
-233.3789520263672, 42.351593017578125, 1.6039235591888428, 13.503298301430728, 1.717126107969591e-09
-233.3430328369141, 43.13944625854492, 1.681173324584961, 13.49361571405772, -9.528594091534617e-08
-233.3329620361328, 43.93059158325195, 1.7695990800857544, 13.396873810153958, 4.3655745685100555e-09
-233.3507080078125, 44.72296905517578, 1.8600627183914185, 13.253809020819109, -2.7881469577550888e-08
-233.39663696289065, 45.51597213745117, 1.946340084075928, 13.101809717407653, 1.1437805369496347e-07
-233.4717254638672, 46.30881881713867, 2.025474548339844, 12.94983720128382, -5.972106009721756e-08
-233.57736206054688, 47.09931564331055, 2.099693775177002, 12.787508448551124, 3.1956002288779934e-08
-233.71408081054688, 47.88449478149414, 2.1711902618408203, 12.596753902718246, -3.0384398996829987e-08
-233.8807678222656, 48.66184997558594, 2.2408947944641118, 12.385139259003214, 1.4551915228366854e-07
-234.076416015625, 49.43043899536133, 2.3053324222564697, 12.198763251638562, 2.5960616767406464e-08
-234.3011474609375, 50.18845748901367, 2.365496635437012, 12.023328344351407, -2.9336661100387573e-08
-234.5546875, 50.93343353271485, 2.423431396484375, 11.843302223629072, 2.916203811764717e-08
-234.83474731445312, 51.66333770751953, 2.4628608226776123, 11.70504803500583, 2.270098775625229e-09
-235.13372802734372, 52.37538528442383, 2.462614059448242, 11.726185882817424, 3.026798367500305e-08
-235.4478454589844, 53.06809997558594, 2.441604852676392, 11.816255896255072, -2.9918737709522254e-08
-235.77542114257807, 53.74116897583008, 2.408747911453247, 11.94377889897556, 1.513399294772455e-09
-236.1165771484375, 54.39799118041992, 2.369825839996338, 12.11992588367092, -6.111804395914078e-10
-236.47134399414065, 55.04322052001953, 2.3275108337402344, 12.311435413112571, -6.105983629822731e-08
-236.8387756347656, 55.68113327026367, 2.28227972984314, 12.497499659164708, -3.6379796397589804e-10
-237.2159881591797, 56.3154296875, 2.234647035598755, 12.653062626082376, 8.076312951743603e-10
-237.59898376464844, 56.95039749145508, 2.183890581130981, 12.797357664620945, 1.4551851043598239e-11
-237.98277282714844, 57.59144973754883, 2.129744052886963, 12.932977045236385, -1.5934348285284727e-09
-238.3621826171875, 58.24224853515625, 2.069177627563477, 13.029830030617552, -3.417153493501246e-08
-238.72894287109372, 58.9055290222168, 1.9927945137023928, 13.070801098503642, 8.463393896818162e-08
-239.07606506347656, 59.58303451538086, 1.9021166563034055, 13.039126572994755, -3.221793676289053e-08
-239.39952087402344, 60.27389526367188, 1.8046891689300537, 12.936702197494622, -2.6775524020195007e-09
-239.6981506347656, 60.97776794433594, 1.709343671798706, 12.8140633917251, -8.777715265750886e-08
-239.97103881835935, 61.695098876953125, 1.6212798357009888, 12.690097304144125, -2.6600901037454605e-08
-240.2167205810547, 62.425086975097656, 1.5436519384384155, 12.569710426322594, -1.182488702511364e-07
-240.43511962890625, 63.164737701416016, 1.4900968074798584, 12.4700284275648, 1.1932570487260816e-09
-240.6280975341797, 63.90774917602539, 1.4643633365631104, 12.411132364271229, -1.0477378964424131e-09
-240.79769897460935, 64.65077209472656, 1.4607526063919067, 12.428640964384002, 8.800998330116273e-08
-240.9483642578125, 65.3939208984375, 1.48174786567688, 12.558419240027437, 4.911270279350788e-10
-241.08474731445312, 66.13922882080078, 1.5133335590362549, 12.7171202664957, 2.4010662902362867e-10
-241.20957946777344, 66.88666534423828, 1.5540807247161863, 12.868429045868677, 2.916203811764717e-08
-241.33023071289065, 67.63465118408203, 1.6232032775878906, 12.96506313131737, 1.804364728741348e-07
-241.46041870117188, 68.37928771972656, 1.7107717990875244, 13.018951464740647, -2.8958311304450035e-08
-241.60777282714844, 69.12147521972656, 1.7947707176208496, 13.06752170126472, -1.1161318980157377e-07
-241.77215576171875, 69.86373138427734, 1.8595744371414185, 13.129708666733038, 6.135087460279466e-08
-241.94895935058597, 70.60964965820312, 1.884494423866272, 13.231946596920086, -2.383749233558774e-07
-242.12808227539065, 71.36021423339844, 1.8694711923599243, 13.291197429940144, -1.8189894035458562e-10
-242.30255126953125, 72.11326599121094, 1.8399523496627808, 13.325580905039164, 1.2369125168554262e-10
-242.4701690673828, 72.87004089355469, 1.8030349016189573, 13.389217779916969, -3.3833202905952925e-10
-242.62896728515625, 73.63239288330078, 1.761687397956848, 13.46090814763726, -6.022673915140332e-08
-242.7765045166016, 74.40096282958984, 1.7175041437149048, 13.515669291235351, 9.24046561490144e-10
-242.91038513183597, 75.1755599975586, 1.671869874000549, 13.5592857274689, 5.7698343880474574e-08
-243.02914428710935, 75.95642852783203, 1.6261773109436035, 13.600378087128467, -7.712514515922918e-10
-243.13145446777344, 76.74342346191406, 1.5812630653381348, 13.63616551882033, -2.9103830456733704e-08
-243.21566772460935, 77.53611755371094, 1.537211537361145, 13.660538930296036, 2.869637860669627e-08
-243.28045654296875, 78.33397674560547, 1.494431495666504, 13.682339433153023, 1.7171262189918932e-09
-243.3253173828125, 79.13626098632812, 1.4536359310150146, 13.701785670064888, 5.855690687894821e-08
-243.34994506835935, 79.94215393066406, 1.4147309064865112, 13.711841336918338, 5.966285243630409e-08
-243.3533172607422, 80.75064086914062, 1.3771666288375854, 13.72137846979663, 5.651964229969054e-08
-243.33465576171875, 81.56136322021484, 1.3355419635772705, 13.733221604338084, 1.197622623294592e-07
-243.2920837402344, 82.37393951416016, 1.2792689800262451, 13.693146722027706, 3.3294782042503364e-08
-243.2227783203125, 83.18550872802734, 1.2096315622329712, 13.575850594049331, 6.158369814102116e-08
-243.12478637695312, 83.99396514892578, 1.1339938640594482, 13.418659661643993, 1.746229605359417e-09
-242.99771118164065, 84.7981185913086, 1.057215929031372, 13.240285939847242, 5.238689482212067e-10
-242.84075927734372, 85.59721374511719, 0.983673632144928, 13.069083112063684, -3.090826794505119e-08
-242.65310668945312, 86.389404296875, 0.9139809012413024, 12.892700401212764, -3.137392923235893e-08
-242.43524169921875, 87.17243957519531, 0.8480734825134277, 12.709326451677558, 3.137392923235893e-08
-242.18821716308597, 87.94419860839844, 0.7868578433990479, 12.52275445659128, -2.805609078393445e-08
-241.9136199951172, 88.70287322998047, 0.73573899269104, 12.365887160429924, 3.1257513910532e-08
-241.6178741455078, 89.44602966308594, 0.7243380546569824, 12.305947161881726, -2.9453076422214508e-08
-241.30706787109372, 90.17059326171876, 0.7392762303352356, 12.353652610704287, 2.357410044950825e-09
-240.98252868652344, 90.8757781982422, 0.7636538743972778, 12.419871823089636, 8.440111387564285e-10
-240.64505004882807, 91.56306457519533, 0.791595995426178, 12.505749242765935, -2.9365764930844307e-08
-240.2935485839844, 92.23622131347656, 0.8180015683174133, 12.627903135606068, -2.153683453798294e-09
-239.9271240234375, 92.8986587524414, 0.8421992659568787, 12.7513487114364, -8.149072527885436e-10
-239.5466766357422, 93.55236053466795, 0.8637685775756836, 12.853959315840456, -2.6193447411060333e-10
-239.15365600585935, 94.1989974975586, 0.8824222683906555, 12.940334058507773, 2.9584043659269813e-08
-238.7491607666016, 94.841064453125, 0.8983656764030457, 13.04635527768217, 2.941669663414359e-08
-238.33399963378903, 95.48098754882812, 0.9114567637443542, 13.144114154501064, 5.602486252698212e-10
-237.9097900390625, 96.11996459960938, 0.9219934940338136, 13.240883488438776, 2.9365764930844307e-08
-237.47760009765625, 96.75897979736328, 0.930334210395813, 13.328350408912785, -3.2559913099028387e-10
-237.0383453369141, 97.39891052246094, 0.9366013407707214, 13.417099531070614, -5.963465810054913e-08
-236.5929107666016, 98.04093933105467, 0.941290020942688, 13.518317197570568, -2.9856892069801695e-08
-236.14187622070312, 98.68637084960938, 0.9447894096374512, 13.629783193056152, 2.999149728566408e-08
-235.68548583984372, 99.33589935302734, 0.9472547769546508, 13.73860774775004, -2.9962389902493676e-08
-235.2244873046875, 99.98959350585938, 0.9513202905654908, 13.842510819971285, -2.992601366713643e-08
-234.7609405517578, 100.64896392822266, 0.963825523853302, 13.945992606122314, -2.9613147489726543e-08
-234.29879760742188, 101.31619262695312, 0.989319384098053, 14.03283455235035, -3.801688408522352e-10
-233.84307861328125, 101.99347686767578, 1.026009440422058, 14.10395545408277, -2.9052900529791262e-08
-233.39678955078125, 102.6821517944336, 1.0684280395507812, 14.153646803035825, 1.780135789886117e-07
-232.9615936279297, 103.38272094726562, 1.113110899925232, 14.20492588057475, -2.808519194985592e-09
-232.5383758544922, 104.0967254638672, 1.1579700708389282, 14.26646174291674, -2.6528143237669614e-08
-232.1287841796875, 104.82404327392578, 1.2025593519210815, 14.302119774120076, -5.5893906392157084e-08
-231.73472595214844, 105.56512451171876, 1.2466983795166016, 14.343212594391712, -2.066371962428093e-09
-231.3578643798828, 106.32005310058594, 1.2897474765777588, 14.371849490605928, -2.546585164964199e-08
-230.9994201660156, 107.0882339477539, 1.3314363956451416, 14.403700202018555, 6.241316441446544e-08
-230.66009521484372, 107.869384765625, 1.3709253072738647, 14.42888619245204, 1.3533280052158148e-09
-230.3408050537109, 108.66210174560548, 1.4087599515914917, 14.444528787596038, 1.188163949450427e-07
-230.0417633056641, 109.46632385253906, 1.4444645643234253, 14.474390437773469, 9.02800891822153e-08
-229.76312255859372, 110.28083801269533, 1.4783433675765991, 14.49391656568876, -6.03613443672657e-08
-229.50509643554688, 111.10506439208984, 1.5100337266921997, 14.524187879693606, 3.0471706935486516e-08
-229.2684326171875, 111.9380111694336, 1.5404952764511108, 14.530496790180496, 1.164153218269348e-09
-229.0536193847656, 112.77752685546876, 1.5714234113693235, 14.532103695294875, 1.77707988768816e-07
-228.8607177734375, 113.6242904663086, 1.6015372276306152, 14.557651716547335, -1.7660204321146014e-07
-228.6901397705078, 114.47816467285156, 1.6312652826309204, 14.591510102955318, 5.77711034566164e-08
-228.5435943603516, 115.34001159667967, 1.6726515293121338, 14.615584375278663, 3.073364496231079e-08
-228.425048828125, 116.20807647705078, 1.7307158708572388, 14.513325432471769, -8.987263555582103e-08
-228.3359832763672, 117.0782470703125, 1.802486777305603, 14.320221133865491, 1.3387763120320526e-09
-228.2770538330078, 117.95018005371094, 1.8784223794937132, 14.119325607848962, -7.566995363639251e-10
-228.2492828369141, 118.82434844970705, 1.9511164426803589, 13.925967902558792, 2.7997886675734666e-08
-228.25360107421875, 119.69891357421876, 2.023106098175049, 13.705419809423873, -3.207242116332054e-08
-228.29010009765625, 120.5718765258789, 2.091468095779419, 13.48714326027294, 6.234040483832359e-08
-228.35890197753903, 121.44178009033205, 2.1524438858032227, 13.302264450074455, 5.943002179265022e-08
-228.45870971679688, 122.30670166015624, 2.2083027362823486, 13.115373502994167, 3.1781379306039526e-08
-228.58827209472656, 123.1645278930664, 2.2619075775146484, 12.921124518497573, -1.746229688626144e-10
-228.7466278076172, 124.01367950439452, 2.3152847290039062, 12.723003812161208, -2.7823261916637424e-08
-228.9341278076172, 124.85252380371094, 2.3694310188293457, 12.516136253096263, -2.904562279582024e-08
-229.15118408203125, 125.67899322509766, 2.4243009090423584, 12.300314703327562, 3.3352989703416824e-08
-229.3980712890625, 126.49107360839844, 2.4796218872070312, 12.084060914670712, 5.7450964874306016e-08
-229.6748046875, 127.28746795654295, 2.5315375328063965, 11.901647721191406, -3.1257513910532e-08
-229.97772216796875, 128.06631469726562, 2.550925970077514, 11.856112580276498, -2.8172509658475064e-08
-230.29592895507807, 128.82456970214844, 2.5306012630462646, 11.984553875889617, 6.792834028601646e-08
-230.62892150878903, 129.56057739257812, 2.495241165161133, 12.21254788638418, -3.16067598760128e-08
-230.97592163085935, 130.2751007080078, 2.453553438186645, 12.428838609958923, 9.313225746154783e-10
-231.3376922607422, 130.97189331054688, 2.408503532409668, 12.69925021992538, 1.4866236597299578e-07
-231.7167205810547, 131.65597534179688, 2.360231876373291, 12.992303223985571, 6.693880449937241e-10
-232.1127166748047, 132.33169555664062, 2.310464382171631, 13.27064779191311, -2.8885553504665044e-08
-232.52407836914065, 133.00482177734375, 2.2472949028015137, 13.577796836103944, -8.636561688035727e-07
-232.9419403076172, 133.68763732910156, 2.1476387977600098, 13.906494835694096, 1.5864497981965544e-07
-233.35060119628903, 134.38900756835938, 2.0354247093200684, 14.036645191481574, 1.1365045793354513e-07
-233.7389678955078, 135.10740661621094, 1.918153524398804, 13.983072323312642, -3.1781382858753204e-08
-234.1028289794922, 135.84121704101562, 1.8012773990631104, 13.82807411908102, -1.474109012633562e-07
-234.44161987304688, 136.5905303955078, 1.6934044361114502, 13.641073347014387, -8.37608240544796e-08
-234.75411987304688, 137.35511779785156, 1.5982578992843628, 13.442384980137676, -3.018067218363285e-08
-235.0385284423828, 138.13418579101562, 1.5165497064590454, 13.273501836700444, -8.731149137020111e-08
-235.2933349609375, 138.9259033203125, 1.4455817937850952, 13.123930355556848, -1.5133991837501524e-09
-235.51759338378903, 139.72915649414062, 1.382720112800598, 13.029969586581268, -6.140908226370811e-08
-235.7100982666016, 140.5443115234375, 1.3321212530136108, 13.03706987417174, -1.658917891944611e-09
-235.8720550537109, 141.3716583251953, 1.3044428825378418, 13.180685794639542, -2.8201611712574962e-08
-236.00791931152344, 142.2093505859375, 1.2988512516021729, 13.40314234190644, 8.888309821486474e-08
-236.1197662353516, 143.05418395996094, 1.3065404891967771, 13.653212864579794, 4.802132580472572e-10
-236.20993041992188, 143.9031982421875, 1.3288655281066897, 13.897758598034828, 3.058812581002712e-08
-236.28240966796875, 144.75392150878906, 1.3621854782104492, 14.1270606979569, -8.91595846042037e-08
-236.340087890625, 145.6059112548828, 1.401575803756714, 14.343420680773876, 3.034801920875907e-08
-236.38624572753903, 146.46017456054688, 1.4447743892669678, 14.547440255703073, 5.7269065933951424e-08
-236.4245758056641, 147.31752014160156, 1.4940561056137085, 14.719970613662614, 5.96846732037193e-08
-236.4635009765625, 148.1787567138672, 1.5686485767364502, 14.882263808464838, 1.6298147276216923e-09
-236.51661682128903, 149.0433349609375, 1.6626358032226562, 14.960723161123402, 1.222360768160513e-09
-236.5930633544922, 149.90940856933594, 1.770069599151611, 14.946674167366032, 3.277091309428215e-08
-236.6964569091797, 150.77561950683594, 1.8800898790359497, 14.834579625595689, 1.4709075912833216e-07
-236.8279266357422, 151.6411590576172, 1.9852012395858765, 14.668968059906469, 8.073401858155195e-08
-236.98873901367188, 152.50669860839844, 2.076529026031494, 14.52019774784373, -3.4694403345087138e-18
-237.17909240722656, 153.37144470214844, 2.142225503921509, 14.424925389365498, -1.511070877313614e-07
-237.39634704589844, 154.2328643798828, 2.175550937652588, 14.435713753357016, 5.925539880990983e-08
-237.6365509033203, 155.0894317626953, 2.174199104309082, 14.570778319551334, 5.8702429583945566e-08
-237.8945159912109, 155.9418182373047, 2.153017282485962, 14.766478590227338, 3.0981027521193034e-08
-238.1674346923828, 156.7902069091797, 2.1233115196228027, 14.944723811685476, 3.018067218363285e-08
-238.45248413085935, 157.63418579101562, 2.088331937789917, 15.090318098258836, -8.926872396841645e-08
-238.7464599609375, 158.47584533691406, 2.0487723350524902, 15.23827992053162, -5.929905455559491e-10
-239.04635620117188, 159.3173828125, 2.0052762031555176, 15.345059563154756, -5.820788989696624e-11
-239.3473358154297, 160.15902709960938, 1.9592405557632449, 15.379865121603778, -2.9613147489726543e-08
-239.64390563964844, 161.00067138671875, 1.9121760129928589, 15.365722155159805, -8.956885722000153e-08
-239.9297637939453, 161.8434600830078, 1.8493437767028809, 15.31530317615125, 5.822221638140945e-08
-240.19688415527344, 162.6907501220703, 1.768257737159729, 15.241802340825046, -5.573383532464504e-08
-240.440673828125, 163.54409790039062, 1.6735351085662842, 15.091154309968465, -6.80447556078434e-08
-240.6594390869141, 164.4029541015625, 1.5767533779144287, 14.879958615622666, -5.005858838558197e-09
-240.8513336181641, 165.26844787597656, 1.48488450050354, 14.660487928645788, -5.7800207287073135e-08
-241.0149383544922, 166.13983154296875, 1.3999797105789185, 14.404797953776436, -5.9138983488082886e-08
-241.1498107910156, 167.01515197753906, 1.3210018873214722, 14.129778868353725, 3.6845449358224875e-08
-241.25523376464844, 167.89215087890625, 1.2447152137756348, 13.822145031333804, -2.881279215216637e-08
-241.3304748535156, 168.76878356933594, 1.1711901426315308, 13.510239737350528, -6.920890882611276e-08
-241.37474060058597, 169.6433563232422, 1.1012166738510132, 13.196077547708413, -5.704350769519806e-09
-241.38673400878903, 170.513916015625, 1.0357799530029297, 12.910263763990317, -3.544846549630165e-08
-241.3659820556641, 171.3780975341797, 0.9750499129295348, 12.628495060046896, -3.1548552215099335e-08
-241.31314086914065, 172.233154296875, 0.9164707660675048, 12.344733996704097, 5.820766091346741e-10
-241.2289276123047, 173.07688903808594, 0.8594622611999512, 12.052143093353118, -3.1024683266878135e-08
-241.1153564453125, 173.90777587890625, 0.8040503859519958, 11.761981986671804, 3.376044555025714e-09
-240.97406005859372, 174.725341796875, 0.7527568936347961, 11.49868601886373, -3.1490344554185874e-08
-240.80615234375, 175.5282745361328, 0.706601619720459, 11.267679957323274, -2.398155451999173e-08
-240.61317443847656, 176.31443786621094, 0.6670451164245605, 11.066473003530508, -5.8207657444020455e-11
-240.39712524414065, 177.08216857910156, 0.6365476250648499, 10.911403918980666, 3.608875642768794e-09
-240.1605224609375, 177.83079528808594, 0.616996169090271, 10.833418768674289, -3.166496753692627e-08
-239.90512084960935, 178.55926513671875, 0.6091620922088623, 10.81007837896415, -2.9103833232291265e-10
-239.6343688964844, 179.26620483398438, 0.6141862869262695, 10.827278332321752, -2.8638169169425964e-08
-239.3501739501953, 179.9509735107422, 0.6288610696792603, 10.879895375007518, 2.916203811764717e-08
-239.05450439453125, 180.61329650878903, 0.6513096690177917, 10.928525205690695, -2.904562279582024e-08
-238.74917602539065, 181.2531280517578, 0.6791384220123291, 10.96678232213011, -7.566995363639251e-10
-238.4350433349609, 181.87109375, 0.7087931632995605, 10.984008559645185, 2.0372681319713593e-09
-238.11203002929688, 182.46771240234372, 0.737808883190155, 10.980324284822633, 6.167101673781873e-08
-237.7798309326172, 183.0438690185547, 0.7639167904853821, 10.943366902164762, 5.934271030128003e-08
-237.4391326904297, 183.6005859375, 0.7849262952804565, 10.878437643426306, 1.164153218269348e-09
-237.09011840820312, 184.13926696777344, 0.7984380125999451, 10.801252958131736, 2.7532223612070084e-08
-236.73208618164065, 184.66197204589844, 0.803443431854248, 10.736772800545602, 6.024492904543878e-08
-236.3643798828125, 185.16989135742188, 0.7997127771377563, 10.6727199015132, 5.887704901397228e-08
-235.98583984375, 185.6639709472656, 0.7871170043945312, 10.63223180937781, 2.9598595574498177e-08
-235.59532165527344, 186.14483642578125, 0.7668638825416565, 10.598482082286994, 3.1228410080075264e-08
-235.19190979003903, 186.61216735839844, 0.7395681738853455, 10.575470842374951, 2.8783690098066472e-08
-234.77476501464844, 187.0655670166016, 0.7058538198471069, 10.554391018788188, 8.440110832452774e-09
-234.34381103515625, 187.5044403076172, 0.6669629216194153, 10.534820570624568, -5.68979885429144e-08
-233.89926147460935, 187.92819213867188, 0.6322821378707886, 10.504420056908666, 4.3655740133985427e-10
-233.4437255859375, 188.3370056152344, 0.6090518832206726, 10.479241549341012, -3.4633558243513114e-08
-232.977294921875, 188.7321929931641, 0.5925203561782837, 10.501985072420483, -3.1111994758248336e-08
-232.49899291992188, 189.1184844970703, 0.5949271321296692, 10.62897705208554, -7.421476766467093e-10
-232.0119781494141, 189.5069580078125, 0.634550929069519, 10.805983381557628, 2.891465555876493e-08
-231.52459716796875, 189.9079742431641, 0.6939936876296997, 10.937358113482627, 5.711626727133988e-10
-231.04318237304688, 190.3252868652344, 0.761518120765686, 11.022844189598956, 6.117988959886135e-08
-230.5709991455078, 190.7601776123047, 0.8298149108886719, 11.077792613762233, 6.202026270329952e-08
-230.1099090576172, 191.21270751953125, 0.8953508734703064, 11.109024673474398, 5.864421837031841e-08
-229.6612091064453, 191.6822052001953, 0.9573021531105042, 11.127643099551364, 1.2369127944111822e-09
-229.225830078125, 192.16897583007807, 1.015236258506775, 11.15242652672449, 3.077730514888799e-09
-228.8053436279297, 192.6732177734375, 1.0694973468780518, 11.167179455048256, 3.012246452271938e-08
-228.40171813964844, 193.1939239501953, 1.121044039726257, 11.16406068151045, 5.95609925824192e-08
-228.01611328125, 193.73016357421875, 1.1699191331863403, 11.165567654400286, -2.561136858147961e-09
-227.6488800048828, 194.2815399169922, 1.216218113899231, 11.175916688047645, 8.853385224938394e-08
-227.3006591796875, 194.84786987304688, 1.2601858377456665, 11.20204807448292, -1.2369127944111822e-09
-226.9721527099609, 195.4288024902344, 1.3016252517700195, 11.227626350920636, -3.320747055113316e-08
-226.66384887695312, 196.02273559570312, 1.3408000469207764, 11.243748180257732, 8.94651748239994e-08
-226.3761444091797, 196.62893676757807, 1.3777931928634644, 11.278732096352863, 8.923234418034555e-08
-226.1096954345703, 197.2471466064453, 1.4128282070159912, 11.3119853135579, -7.2759565039604e-10
-225.8646697998047, 197.8756103515625, 1.4465309381484983, 11.329512452722222, -5.820764356623265e-11
-225.6410369873047, 198.5128631591797, 1.4796838760375977, 11.348472297209804, 2.837623469531536e-08
-225.4390869140625, 199.15855407714844, 1.5121313333511353, 11.37719608175474, 5.937181413173676e-08
-225.25927734375, 199.81201171875, 1.544322848320007, 11.396720894788196, -2.910385821230932e-11
-225.1016540527344, 200.47201538085935, 1.576647162437439, 11.417062836531631, 7.858034223318101e-10
-224.96636962890625, 201.1382598876953, 1.6091017723083496, 11.450713180355995, 8.434290066361427e-08
-224.8538055419922, 201.8109436035156, 1.6410282850265503, 11.499561082502462, 7.566997028973788e-10
-224.76438903808597, 202.48931884765625, 1.6726765632629397, 11.53737001508516, 6.155460141599178e-08
-224.6982269287109, 203.1720733642578, 1.7044280767440796, 11.574151950326032, 2.916203811764717e-08
-224.6554718017578, 203.8584442138672, 1.7362929582595823, 11.609079634048618, -3.649619984003039e-08
-224.6359100341797, 204.54779052734372, 1.76813542842865, 11.646238885885667, 5.960464477539064e-08
-224.63943481445312, 205.2390594482422, 1.800509691238403, 11.675515720735874, -2.9976945370435715e-08
-224.6661376953125, 205.931640625, 1.8333886861801147, 11.7069979483146, -3.11702024191618e-08
-224.7159881591797, 206.62481689453125, 1.8665523529052732, 11.747919010543914, -3.105378709733486e-08
-224.78909301757807, 207.31866455078125, 1.899518370628357, 11.798174331505752, 6.047775968909265e-08
-224.88558959960935, 208.01248168945312, 1.935497164726257, 11.834664332623143, 1.1973315849900248e-07
-225.00665283203125, 208.7047882080078, 1.978097438812256, 11.850983034974622, 2.9394868761301044e-08
-225.1529083251953, 209.39410400390625, 2.025561809539795, 11.84991299223357, -6.402842700481415e-10
-225.32452392578125, 210.0790252685547, 2.0750608444213867, 11.830746403035125, -3.14321368932724e-08
-225.52117919921875, 210.7581787109375, 2.12382173538208, 11.811553144026398, 3.0151568353176124e-08
-225.7429656982422, 211.4308624267578, 2.16987419128418, 11.80444283681644, 4.6566125955216364e-10
-225.98992919921875, 212.09616088867188, 2.213062286376953, 11.807216100468787, -6.461050361394882e-09
