-281.58929443359375, 378.91778564453125, -2.0261855125427246, 10.362088170388624, -4.682806320488453e-08
-282.18701171875, 377.4460144042969, -2.2147607803344727, 10.108947276442171, -7.025664672255516e-08
-282.9278869628906, 376.06585693359375, -2.373175621032715, 9.814848216426608, 3.3818650990724564e-08
-283.8024597167969, 374.8094482421875, -2.5254852771759038, 9.480382442740826, -5.90807793798831e-08
-284.8535461425781, 373.63458251953125, -2.6638898849487305, 9.166578357275917, 9.313225746154783e-10
-286.0138854980469, 372.62994384765625, -2.771249294281006, 9.032605879473527, -3.288732619566304e-09
-287.2763977050781, 371.7951354980469, -2.87020206451416, 9.052757725629963, 3.2217940315604217e-08
-288.62841796875, 371.11419677734375, -2.8622543811798096, 9.36661259277508, 3.3338437788188464e-08
-290.0648193359375, 370.4512939453125, -2.724602222442627, 10.020387678269126, -3.000604920089245e-08
-291.4652404785156, 369.7291259765625, -2.591578483581543, 10.565182327504262, 1.091393642127514e-09
-292.8216247558594, 368.9521789550781, -2.599287748336792, 11.07544678674056, -6.043410394340754e-08
-294.15740966796875, 368.2416076660156, -2.7135438919067383, 11.274712792787685, 1.3154932254622054e-08
-295.5309753417969, 367.6283264160156, -2.8837244510650635, 10.86915417351596, 3.8940925151109695e-08
-296.98370361328125, 367.1203002929688, -3.0450439453125, 10.206902174229148, 2.0081643015146252e-08
-298.4760437011719, 366.74700927734375, 3.1131081581115723, 9.440271289386297, -7.689232006669044e-08
-300.0267028808594, 366.4989318847656, 3.0071606636047363, 8.411395856404411, -2.07219272851944e-08
-301.5608215332031, 366.4082946777344, 2.891465902328491, 7.38272605865088, -4.614412318915129e-08
-303.0650329589844, 366.51446533203125, 2.7952046394348145, 6.21408472305628, 1.4268154657770538e-08
-304.5369567871094, 366.86663818359375, 2.6912038326263428, 4.435751673787372, 1.5876139514148235e-08
-305.7691650390625, 367.73516845703125, 2.417541027069092, 3.2714246841724504, -3.0209776014089584e-08
-306.9124755859375, 368.7174072265625, 2.5508408546447754, 4.629123223962872, 5.97501639276743e-08
-308.37237548828125, 369.2267456054688, 2.886981010437012, 5.513716250846853, -9.036739356815816e-08
-309.8909606933594, 369.273193359375, -3.0804359912872314, 6.135369389378886, 2.1915184333920482e-08
-311.35693359375, 368.9385681152344, -2.782594919204712, 6.736422538562835, 4.406683729030191e-08
-312.7118835449219, 368.2735595703125, -2.5098202228546143, 7.1947601752908135, -6.257323548197746e-10
-313.9093017578125, 367.3347473144531, -2.2977473735809326, 6.831907570899272, 2.986053004860878e-08
-314.8979797363281, 366.1556396484375, -2.098160982131958, 6.297688131921149, 1.5113619156181812e-07
-315.5716857910156, 364.8106384277344, -1.89285945892334, 5.6345007927938715, -4.01341786471221e-08
-315.8524169921875, 363.3258056640625, -1.6486248970031738, 4.972901367472124, -2.9918737709522254e-08
-315.712646484375, 361.80120849609375, -1.5143520832061768, 4.521365532611823, 1.8154969438910484e-07
-315.69537353515625, 360.2950134277344, -1.5442948341369631, 4.054105430930497, -2.0868901629000907e-07
-315.6374816894531, 358.7912292480469, -1.534251689910889, 3.337239100530961, -2.983869862305255e-08
-315.56719970703125, 357.2488708496094, -1.5260902643203735, 5.354732941294458, -2.951128408312797e-08
-315.4877624511719, 355.7044982910156, -1.5186021327972412, 6.904554516988099, -2.9831426218152046e-08
-315.4018859863281, 354.18115234375, -1.5101397037506104, 7.799982923142713, 3.492459099696532e-10
-315.30828857421875, 352.658203125, -1.5082643032073977, 9.14175582477098, 2.6193433533272525e-10
-315.210693359375, 351.0846862792969, -1.5093709230422974, 10.30167230793828, -9.029463399201633e-08
-315.11590576171875, 349.5316162109375, -1.5107316970825195, 11.29063809562596, 8.981442078948021e-08
-315.02001953125, 347.94964599609375, -1.5099042654037476, 12.18131258239425, 8.952338248491287e-08
-314.9248352050781, 346.37921142578125, -1.5087804794311523, 12.720324756515536, -5.9437297750264406e-08
-314.83270263671875, 344.8776550292969, -1.5079175233840942, 12.969830423710382, -1.0186340659856795e-10
-314.7390441894531, 343.3494567871094, -1.507954239845276, 13.194409451392437, -8.951610652729869e-08
-314.64263916015625, 341.79901123046875, -1.5082447528839111, 13.331795265910158, 1.4883698895573616e-07
-314.5462341308594, 340.2373962402344, -1.508474826812744, 13.412694099647494, -8.932693162932992e-08
-314.44842529296875, 338.6663818359375, -1.508432149887085, 13.49440101117696, 5.9095327742397785e-08
-314.34844970703125, 337.0860290527344, -1.50840425491333, 13.56885288295634, -5.969195626676083e-08
-314.24847412109375, 335.4967956542969, -1.5083897113800049, 13.643462661097796, -4.5838535744913145e-10
-314.14849853515625, 333.89825439453125, -1.5079779624938965, 13.73652088688844, 5.940091796219349e-08
-314.04852294921875, 332.28997802734375, -1.5070089101791382, 13.802394699383035, 8.948700269684196e-08
-313.94854736328125, 330.6747131347656, -1.5065112113952637, 13.851812246231498, 2.473825866378121e-10
-313.8460693359375, 329.0561218261719, -1.5063780546188354, 13.866625277712672, 8.990900823846461e-08
-313.7425231933594, 327.4384460449219, -1.5058132410049438, 13.853762999584925, -8.935603545978664e-08
-313.63897705078125, 325.821533203125, -1.5052731037139893, 13.83456909639539, 8.926872396841644e-08
-313.5354309082031, 324.2076416015625, -1.5044925212860107, 13.822935365670665, -8.950155461207034e-08
-313.431884765625, 322.5960998535156, -1.504037857055664, 13.794778734353269, 8.839560905471443e-08
-313.3254089355469, 320.9879455566406, -1.5034890174865725, 13.766923802636352, 2.981687430292368e-08
-313.2182922363281, 319.3822937011719, -1.5031243562698364, 13.732218890082159, -2.9744114726781845e-08
-313.1111755371094, 317.78314208984375, -1.5029700994491575, 13.654907673021993, 1.1913471098523588e-07
-313.0040588378906, 316.1952209472656, -1.5026147365570068, 13.55029316146808, -1.192111085401848e-07
-312.8969421386719, 314.6190185546875, -1.5024966001510618, 13.44970194933452, 8.913411875255406e-08
-312.7898254394531, 313.05548095703125, -1.5023727416992188, 13.341022453354402, 2.9725926609103226e-08
-312.68414306640625, 311.50531005859375, -1.502271056175232, 13.215503923267415, -5.953188519924879e-08
-312.5805969238281, 309.9703369140625, -1.5017321109771729, 13.078426452236586, -1.1935844668187198e-07
-312.47705078125, 308.4513854980469, -1.501692533493042, 12.952402517716957, -1.8189895770182038e-11
-312.3735046386719, 306.94976806640625, -1.5014396905899048, 12.786390890615788, 3.019522409886122e-10
-312.2619934082031, 305.3500061035156, -1.5012383460998535, 12.696054963942563, -2.1827841617527713e-11
-312.1504821777344, 303.7578125, -1.5009092092514038, 12.618038855940512, 2.9955117497593164e-08
-312.0389709472656, 302.1779479980469, -1.500694990158081, 12.516359631988234, 4.365576303233532e-11
-311.9295654296875, 300.6120910644531, -1.500558614730835, 12.398081429229515, -2.9394868761301034e-08
-311.8218994140625, 299.0636291503906, -1.5005594491958618, 12.236807624744113, -2.9911461751908064e-08
-311.7142333984375, 297.5386047363281, -1.5001460313796997, 12.029074675189712, -1.4889883459545672e-07
-311.60809326171875, 296.0406799316406, -1.4996954202651978, 11.823040418212777, 5.950278136879206e-08
-311.4968566894531, 294.4635925292969, -1.499036431312561, 11.598765148353252, 1.4882607501931489e-07
-311.3856201171875, 292.91680908203125, -1.4984593391418457, 11.375293401939034, -2.9496732167899615e-08
-311.2756652832031, 291.3992919921875, -1.498104691505432, 11.173301539728794, -9.458743510659673e-11
-311.1614074707031, 289.8081970214844, -1.4979373216629028, 11.011473738382339, 6.184563278166522e-11
-311.0471496582031, 288.2366027832031, -1.4978784322738647, 10.881657239182116, 2.5465863792706322e-11
-310.9328918457031, 286.6830749511719, -1.497506618499756, 10.759002598822844, -1.5279510989785194e-10
-310.8212585449219, 285.1470642089844, -1.4969894886016846, 10.616271182309914, -9.094949099397455e-11
-310.7113952636719, 283.6350402832031, -1.4965450763702393, 10.438902974271414, -1.1927113519050178e-07
-310.59466552734375, 282.05865478515625, -1.4963629245758057, 10.21914438888776, -2.9747752705588937e-08
-310.4779357910156, 280.51568603515625, -1.4957571029663086, 9.999837745792837, 2.982233127113432e-08
-310.3652648925781, 279.01123046875, -1.495149850845337, 9.740448049699074, 2.3801294446457177e-07
-310.2484130859375, 277.45916748046875, -1.494786500930786, 9.497893463477737, 5.960100679658352e-08
-310.13470458984375, 275.93869018554693, -1.4944316148757937, 9.314738306974938, 8.920324034988881e-08
-310.0148620605469, 274.36355590820307, -1.4929206371307373, 9.151656780066963, 5.820765744402047e-11
-309.8990173339844, 272.818603515625, -1.4921462535858154, 8.971403827136381, 5.953916470957665e-08
-309.78411865234375, 271.29351806640625, -1.4911752939224243, 8.907997094254851, 2.9158400138840086e-08
-309.6656799316406, 269.78155517578125, -1.4908738136291504, 8.84018053875902, 2.5465853384365467e-11
-309.5483703613281, 268.27029418945307, -1.4902948141098022, 9.085716800018972, -1.4909892342984676e-07
-309.42864990234375, 266.74697875976557, -1.4902106523513794, 9.736047520580618, -5.897163646295668e-08
-309.30902099609375, 265.24447631835943, -1.4898633956909182, 9.812431808410231, -8.997449185699224e-08
-309.1854248046875, 263.67379760742193, -1.4897021055221558, 9.640012229021577, -1.1929660104215145e-07
-309.06182861328125, 262.13296508789057, -1.4894471168518066, 9.446354968162883, -8.95961420610547e-08
-308.938232421875, 260.6244506835937, -1.4887564182281494, 9.240496492951564, 1.2266536941751838e-07
-308.8126525878906, 259.06881713867193, -1.4877026081085205, 9.014983879902582, -1.746229549848266e-10
-308.6874084472656, 257.55224609375, -1.4874671697616575, 8.778495345374525, -2.619345018661789e-10
-308.56011962890625, 256.00790405273443, -1.486958622932434, 8.446468443891426, -2.9729562811553478e-08
-308.4290771484375, 254.45509338378903, -1.48593270778656, 8.058663134817259, 5.093172411596569e-11
-308.2977600097656, 252.9039764404297, -1.4857971668243408, 7.666298202510912, -5.932088598115115e-08
-308.18988037109375, 251.3621063232422, -1.5508091449737549, 7.307670779718406, -9.141513857002793e-08
-308.2828674316406, 249.8100433349609, -1.755240559577942, 7.087047495442518, 9.278300439063966e-08
-308.6651611328125, 248.30392456054688, -1.9837685823440552, 6.7146187560374715, -3.4924596548080444e-08
-309.33697509765625, 246.93199157714844, -2.201685667037964, 6.325787334963888, 4.0745367080319275e-09
-310.31085205078125, 245.74180603027344, -2.4173026084899902, 5.924800839002041, 2.9336661100387573e-08
-311.5373840332031, 244.84637451171875, -2.6479039192199707, 5.7409636980680565, 1.1321390935847829e-08
-312.96405029296875, 244.3068084716797, -2.904191493988037, 5.593638997446724, -1.3402313925325869e-08
-314.4660949707031, 244.0102081298828, -2.907263994216919, 5.7288032555039825, 8.937058737501502e-08
-315.8766174316406, 243.454833984375, -2.693544864654541, 5.911365569263753, 9.073119144886732e-08
-317.1247863769531, 242.5998077392578, -2.449899196624756, 6.1089122556981375, 3.0828232411295176e-08
-318.1493225097656, 241.43881225585938, -2.1659247875213623, 6.215082274957642, 1.4104152796790004e-06
-318.90191650390625, 240.1011199951172, -2.0657110214233403, 6.397211001423536, -6.135087460279465e-08
-319.76959228515625, 238.82827758789062, -2.2455413341522217, 6.322172832840155, 1.979060249013287e-09
-320.8679504394531, 237.77072143554688, -2.486464500427246, 6.252934712815073, 2.182787284255028e-09
-322.197021484375, 236.9846649169922, -2.7369511127471924, 6.0144198790497665, -5.676702130585909e-08
-323.6665344238281, 236.56124877929688, -3.0009386539459233, 5.7396115084832005, -1.6349076759070158e-08
-325.1798095703125, 236.5637664794922, 3.007493257522583, 5.553520846171942, 8.731149137020111e-09
-326.6482238769531, 237.0224914550781, 2.7149386405944824, 5.556970287355081, -3.8744474295526736e-08
-327.90625, 237.8922271728516, 2.421457290649414, 5.823798197480713, 6.086952453188134e-08
-328.9324035644531, 239.00537109375, 2.325968742370605, 6.208168604164486, 8.731150247243136e-10
-330.069580078125, 240.02540588378903, 2.4816064834594727, 6.4095457032271925, -1.74622927229251e-10
-331.3647766113281, 240.81622314453125, 2.7112860679626465, 6.540418980934335, -3.118504537269473e-06
-332.82916259765625, 241.3032989501953, 2.966236114501953, 6.744149961728867, 3.4924599323638006e-10
-334.37750244140625, 241.4494171142578, -3.06862211227417, 7.0929230344735945, -3.2203388400375836e-08
-335.9148864746094, 241.3296203613281, -3.0261709690093994, 7.8976516841713025, -6.388290785253048e-08
-337.4543151855469, 241.29579162597656, 3.060320377349853, 8.394526070094303, -2.9074728402633816e-08
-339.0022277832031, 241.4682922363281, 2.851279258728028, 8.85000738080682, 1.64181983564049e-08
-340.50439453125, 241.86294555664062, 2.628622531890869, 9.128364073955895, 7.786729838699102e-08
-341.9092712402344, 242.46717834472656, 2.419616460800171, 9.329878945191718, -4.128378705559044e-08
-343.2518615722656, 243.30123901367188, 2.2213706970214844, 9.507651613891484, -1.367880031466484e-09
-344.42144775390625, 244.2931671142578, 2.041219472885132, 9.607343627823743, -5.99247869104147e-08
-345.4671325683594, 245.46176147460938, 1.8999876976013184, 9.705527634976413, 2.8958311304450035e-08
-346.3503112792969, 246.6959991455078, 1.9650329351425169, 10.747022711721687, 5.820765536235227e-10
-347.2068786621094, 247.97271728515625, 2.170534372329712, 11.733925328637712, -2.648448571562767e-08
-348.1742858886719, 249.2510681152344, 2.408178806304932, 11.857780443411205, 5.878973752260207e-08
-349.1920471191406, 250.3784637451172, 2.615081310272217, 11.688131893539136, -9.807990863919258e-08
-350.313232421875, 251.4144287109375, 2.7952880859375, 11.326706684686716, -1.1894735507667065e-07
-351.50421142578125, 252.3301544189453, 2.966171741485596, 10.639025276739183, -4.5038177631795406e-08
-352.8261413574219, 253.16722106933597, 3.103337526321411, 10.116709809022932, -4.0410668589174754e-08
-354.1463317871094, 253.89291381835938, 3.056360006332397, 10.009349903089198, 7.22138837616626e-09
-355.4933776855469, 254.58746337890625, 2.9921202659606934, 9.731624730226347, -2.153683453798294e-08
-356.88763427734375, 255.18032836914062, 3.0237102508544917, 9.370214474321797, 7.277412805706263e-08
-358.3324890136719, 255.6396484375, 3.0784358978271484, 8.854077767986764, 2.2075255401432517e-08
-359.8680114746094, 255.9933624267578, 3.1106321811676025, 8.362349993152955, -1.0048097465187312e-07
-361.3905029296875, 256.22042846679693, 3.131218671798706, 7.806366461221643, -3.0333467293530696e-08
-362.94384765625, 256.34423828125, -3.1390917301177983, 7.210128311683833, 3.103195922449231e-08
-364.49346923828125, 256.3905029296875, -3.132433652877808, 6.571031134822206, -8.226379577536136e-09
-366.00469970703125, 256.39346313476557, -3.1299190521240234, 5.8632904293671535, 3.173954610247165e-08
-367.52734375, 256.3782958984375, -3.129246473312378, 5.007004838043727, 2.2937456378713253e-08
-369.0343933105469, 256.36166381835943, -3.1276206970214844, 4.47565487268127, -7.814378477633e-08
-370.54522705078125, 256.085693359375, -2.8796186447143555, 4.050511975266444, 1.185544604709321e-07
-371.76202392578125, 255.20558166503903, -2.4876105785369877, 4.076942210184089, -3.036984708160162e-08
-372.4765625, 253.8824615478516, -2.0566573143005367, 3.9004433095052367, 1.4980469131842256e-07
-372.4996643066406, 252.3682403564453, -1.5912455320358276, 3.586200502562504, -8.849019650369883e-08
-371.7470703125, 251.03884887695312, -1.0851240158081057, 3.2498610760773405, -2.9744114726781845e-08
-370.42669677734375, 250.27816772460938, -0.6628981232643127, 3.345098806491654, -6.195477908477187e-08
-369.4789123535156, 249.1012725830078, -0.9712238907814026, 2.7394474115817515, -1.6589183360338213e-09
-369.603515625, 247.5962829589844, -1.5674703121185305, 2.7471190432089387, 1.9989965949207547e-07
-370.5630798339844, 246.42864990234372, -2.166432857513428, 3.4362695705741486, -2.9744114726781845e-08
-371.95440673828125, 245.86546325683597, -2.705155372619629, 3.8363122106478977, -3.149034455418587e-08
-373.4745178222656, 245.9786529541016, 3.0782604217529297, 4.205091164665129, -6.159825005624953e-08
-374.8011779785156, 246.7485656738281, 2.6034526824951167, 3.965005886347062, 2.6870111469179392e-08
-375.9610900878906, 247.7306671142578, 2.5884482860565186, 3.9655972738555114, -9.11823008209467e-08
-377.4239196777344, 248.0754547119141, 2.94637131690979, 3.3277702452221765, 3.1403033062815666e-08
-378.8238220214844, 247.52044677734372, -2.8070526123046875, 2.9364114190414212, -1.5381374396383762e-08
-379.6040344238281, 246.23655700683597, -2.2592899799346924, 3.0293111870442786, 2.2497260943055156e-08
-380.7465515136719, 245.23553466796875, -2.5339343547821045, 2.379368781796527, -8.985807653516531e-08
-382.2220458984375, 244.8801727294922, -2.7087860107421875, 2.3131694452388096, -1.0445364750921726e-07
-382.7923889160156, 243.4745330810547, -2.0894727706909184, 1.9648883241428023, 1.5279513210231244e-09
-383.4948425292969, 242.12716674804688, -2.0798451900482178, 3.0476870160299687, -6.912164590699987e-11
-384.2353515625, 240.8009033203125, -2.079760789871216, 4.276205191223681, -2.9976945370435715e-08
-384.95416259765625, 239.4763336181641, -2.0420274734497066, 5.083151868700052, 6.115806172601879e-08
-385.4886169433594, 238.04396057128903, -1.888812780380249, 4.932108397694218, 5.990841600578277e-08
-385.7350158691406, 236.5282440185547, -1.6986308097839355, 4.817942566175153, 2.8892372938571494e-08
-385.674560546875, 235.02761840820312, -1.502247333526611, 4.71134224226303, 3.046261554118246e-08
-385.3424987792969, 233.54530334472656, -1.4016270637512207, 4.637528712688911, 1.1641531072470455e-09
-385.3466491699219, 232.0310211181641, -1.649686336517334, 4.28106416610811, 5.7465516789534377e-08
-385.9147338867188, 230.63568115234372, -1.9917197227478027, 4.1267902547144315, -2.735760062932968e-08
-387.0213928222656, 229.57102966308597, -2.4070308208465576, 4.349204526035783, 2.8405340302128934e-08
-388.453857421875, 229.0443420410156, -2.8272168636322017, 4.860128301246519, -2.910382823628765e-09
-389.9625244140625, 229.0458831787109, 3.0722994804382324, 5.600448662650657, 2.679007593542337e-08
-391.4435424804688, 229.5023498535156, 2.7250635623931885, 6.2979976001590625, -3.320019459351897e-08
-392.7679443359375, 230.31105041503903, 2.499463558197021, 7.123586049614133, -2.1827878393665398e-10
-393.9962158203125, 231.1833648681641, 2.53887152671814, 8.08057212494812, 3.034801920875907e-08
-395.2872009277344, 232.0054016113281, 2.6285972595214844, 8.907792592335866, 7.509515853598714e-08
-396.6734008789063, 232.74526977539062, 2.7789506912231445, 9.289516407304873, 8.192728273570538e-08
-398.0818786621094, 233.2870941162109, 2.9879727363586426, 9.234745796705754, 5.977926775813103e-08
-399.55029296875, 233.64215087890625, -3.112473726272583, 9.119318742223411, 2.8026990506191403e-08
-401.1220703125, 233.80601501464844, -3.0036916732788086, 9.06550753450218, 2.245360519737005e-08
-402.6548767089844, 233.8415069580078, -3.07649827003479, 9.660468711153962, 3.3251126296818256e-09
-404.1603088378906, 233.9064483642578, 3.0322060585021973, 9.939467410320695, -2.5043846108019352e-08
-405.661865234375, 234.1197052001953, 2.812345027923584, 9.784125069458767, -7.746712071821094e-08
-407.1919250488281, 234.5177764892578, 2.6143808364868164, 9.376924525138634, 7.275957614183426e-10
-408.6626281738281, 235.0868377685547, 2.4977495670318604, 8.515620424652866, -5.8800651459023356e-08
-410.0285339355469, 235.72825622558597, 2.5500047206878658, 7.944867926435538, -8.934512152336537e-08
-411.3912658691406, 236.4088592529297, 2.5542383193969727, 7.391515673309767, -3.230524958652836e-09
-412.6539916992188, 237.24696350097656, 2.4132561683654785, 6.559448020477218, -5.558832949503767e-09
-413.8005676269531, 238.28648376464844, 2.349724769592285, 5.391475955412235, 2.9278453439474106e-08
-415.004638671875, 239.22787475585938, 2.420224189758301, 4.243266444203666, 9.084033081308007e-08
-415.8601379394531, 240.4832000732422, 2.1596050262451167, 3.0930519700735624, -5.093168664593861e-10
-416.7617492675781, 241.69358825683597, 2.2091526985168457, 2.8600350022360166, 2.9620423447340727e-08
-417.49267578125, 243.0191345214844, 2.017608642578125, 2.3274543192846258, -1.4151737559586765e-09
-416.9784851074219, 244.4365692138672, 1.4102629423141482, 2.088377031853319, 6.01867213845253e-08
